,heading,latitude,longitude,traceid,sampledate,speed
750,34.0,53.60468736849725,9.860270144417882,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:30,42.0
751,35.0,53.60476884059608,9.8603745829314,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:31,42.0
752,35.0,53.60485697630793,9.860475668683648,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:32,45.0
753,32.0,53.60494268126786,9.860578095540404,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:33,43.0
754,29.0,53.60502918250859,9.860664596781136,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:34,42.0
755,23.0,53.60512440092862,9.860745314508677,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:35,43.0
756,22.0,53.60523039009422,9.860807927325368,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:36,42.0
757,17.0,53.605335666798055,9.8608563747257,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:37,44.0
758,15.0,53.60545401927084,9.86089845187962,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:38,46.0
759,15.0,53.60557702369988,9.860952766612172,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:39,46.0
760,13.0,53.6056952085346,9.861000962555408,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:40,46.0
761,13.0,53.6058109626174,9.861052678897977,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:41,47.0
762,14.0,53.60592235811055,9.861102718859913,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:42,45.0
763,15.0,53.60603769309819,9.861147981137036,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:43,46.0
764,15.0,53.606156003661454,9.861195255070925,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:44,47.0
765,15.0,53.60626144800335,9.861248312518,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:45,45.0
766,17.0,53.60637577716261,9.861311512067914,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:46,45.0
767,15.0,53.60648654401302,9.86133866943419,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:47,43.0
768,8.0,53.60656344797462,9.861354595050216,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:48,26.0
769,2.0,53.606636663898826,9.86137387342751,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:49,22.0
770,15.0,53.606728529557586,9.8614158667624,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:50,36.0
771,20.0,53.606826472096145,9.861489376053214,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:51,33.0
772,23.0,53.6069167451933,9.86155366525054,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:52,26.0
773,27.0,53.606992601417005,9.861611081287265,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:53,23.0
774,35.0,53.60704456921667,9.86167000606656,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:54,23.0
775,39.0,53.6070895800367,9.861738737672567,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:55,23.0
776,48.0,53.60713144764304,9.861809480935335,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:56,21.0
777,42.0,53.6071638436988,9.861855329945683,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:57,18.0
778,30.0,53.60719674266875,9.86184300854802,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:58,14.0
779,336.0,53.607237436808646,9.861789029091597,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:17:59,18.0
780,293.0,53.60726761166006,9.861719040200114,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:00,20.0
781,250.0,53.60726207960397,9.861632119864224,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:01,20.0
782,245.0,53.60724368132651,9.86155165359378,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:02,21.0
783,251.0,53.60722725279629,9.86145450733602,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:03,24.0
784,265.0,53.6072164401412,9.861357025802135,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:04,25.0
785,273.0,53.60722461249679,9.861253844574094,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:05,28.0
786,276.0,53.60723777208477,9.861120907589791,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:06,29.0
787,279.0,53.607255457900465,9.860978247597814,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:07,35.0
788,279.0,53.60726949758828,9.86083189956844,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:08,36.0
789,276.0,53.60728332772851,9.860667446628211,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:09,40.0
790,277.0,53.60728730913251,9.86048304475844,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:10,43.0
791,277.0,53.60730294138193,9.860298642888663,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:11,44.0
792,276.0,53.60731325112283,9.860098734498024,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:12,46.0
793,275.0,53.60732016619295,9.859897568821909,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:13,47.0
794,275.0,53.607330308295786,9.859686009585856,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:14,48.0
795,276.0,53.60734212677926,9.859480652958156,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:15,48.0
796,276.0,53.607358764857054,9.859278900548816,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:16,48.0
797,275.0,53.60737326554954,9.859077231958508,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:17,48.0
798,276.0,53.6073850421235,9.85886810347438,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:18,47.0
799,276.0,53.60739610623568,9.858663836494088,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:19,47.0
800,275.0,53.60740880481899,9.858455630019307,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:20,48.0
801,274.0,53.60741999465972,9.858248932287095,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:21,48.0
802,273.0,53.60743286088109,9.858038378879428,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:22,48.0
803,273.0,53.607441410422325,9.857831932604311,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:23,48.0
804,274.0,53.60744853504002,9.857631605118511,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:24,49.0
805,275.0,53.60746173653752,9.857422728091478,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:25,49.0
806,275.0,53.607474812306464,9.857218293473125,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:26,48.0
807,276.0,53.60748428385705,9.857020396739244,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:27,48.0
808,275.0,53.60749388113618,9.856821913272142,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:28,48.0
809,275.0,53.6074971081689,9.85660582780838,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:29,49.0
810,275.0,53.60750942956656,9.856396280229092,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:30,48.0
811,276.0,53.60752128995955,9.856194276362658,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:31,48.0
812,276.0,53.6075288336724,9.855988584458828,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:32,48.0
813,276.0,53.60754140652716,9.855790855363011,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:33,48.0
814,276.0,53.60755641013384,9.855586336925626,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:34,48.0
815,276.0,53.60757275484502,9.855387350544332,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:35,49.0
816,277.0,53.60758516006172,9.855177383869886,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:36,49.0
817,277.0,53.60759940929711,9.854974960908294,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:37,50.0
818,278.0,53.60761667601764,9.854770191013811,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:38,50.0
819,277.0,53.60762937460095,9.854556955397127,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:39,50.0
820,277.0,53.607647186145186,9.854351095855236,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:40,49.0
821,276.0,53.607664704322815,9.854148756712677,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:41,49.0
822,276.0,53.60767878592014,9.85393795184791,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:42,48.0
823,276.0,53.607689389027655,9.853737289085984,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:43,47.0
824,276.0,53.607705985195935,9.8535430803895,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:44,46.0
825,276.0,53.60771939624101,9.85335105098784,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:45,45.0
826,276.0,53.60773121472448,9.853163380175827,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:46,46.0
827,276.0,53.60774273984134,9.85296850092709,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:47,47.0
828,275.0,53.60775506123901,9.852767921984196,1j8nhSd0RDu7adxxrlSFyQ,2024-07-11 20:18:48,48.0
829,93.0,53.60780359245837,9.852762138471007,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:24:57,40.0
830,94.0,53.60778381116688,9.852930950000882,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:24:58,41.0
831,94.0,53.607776393182576,9.85311945900321,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:24:59,42.0
832,96.0,53.60776696354151,9.853309476748109,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:00,44.0
833,96.0,53.60774873290211,9.853494968265297,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:01,45.0
834,97.0,53.60773519612849,9.853688087314367,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:02,46.0
835,98.0,53.60771294217557,9.853887995705009,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:03,47.0
836,96.0,53.60769420862198,9.854080947116016,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:04,47.0
837,95.0,53.60768092330545,9.854285381734371,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:05,48.0
838,96.0,53.60766051337123,9.854486882686617,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:06,49.0
839,96.0,53.60764089971781,9.854703806340694,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:07,50.0
840,96.0,53.607627782039344,9.854910168796778,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:08,51.0
841,96.0,53.607622501440346,9.855121476575732,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:09,52.0
842,95.0,53.607602678239346,9.855337981134651,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:10,52.0
843,95.0,53.60759312286973,9.85555917955935,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:11,53.0
844,95.0,53.60758260358125,9.855783311650155,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:13,53.0
845,94.0,53.60757292248309,9.856007024645804,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:14,53.0
846,95.0,53.60756156500429,9.856235682964323,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:15,53.0
847,95.0,53.60754832159728,9.85646023415029,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:16,53.0
848,96.0,53.60753423999995,9.856689060106874,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:17,53.0
849,95.0,53.60751579981297,9.856909923255444,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:18,53.0
850,95.0,53.607498575001955,9.857125841081142,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:19,53.0
851,94.0,53.6074891872704,9.857342178002,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:20,53.0
852,93.0,53.60747678205371,9.857571674510837,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:21,52.0
853,92.0,53.607468525879085,9.857798656448722,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:22,52.0
854,92.0,53.60745737794787,9.858021279796958,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:23,52.0
855,92.0,53.60744945704937,9.858230743557217,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:24,51.0
856,96.0,53.60744015313685,9.85844599083066,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:25,51.0
857,96.0,53.607428669929504,9.858655286952851,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:26,50.0
858,96.0,53.60741345677525,9.858862990513444,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:27,50.0
859,96.0,53.60739887226373,9.859073208644986,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:28,49.0
860,95.0,53.60738604795188,9.859283175319431,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:29,49.0
861,96.0,53.60737427137792,9.85948677174747,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:30,48.0
862,95.0,53.607364213094115,9.859690954908729,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:31,48.0
863,96.0,53.60735507681966,9.859891282394528,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:32,47.0
864,96.0,53.607347323559225,9.860086916014552,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:33,47.0
865,96.0,53.60733684618026,9.86027684994042,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:34,46.0
866,95.0,53.6073226807639,9.860470136627557,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:35,45.0
867,97.0,53.60730625223368,9.860660070553422,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:36,44.0
868,98.0,53.607291374355555,9.860844723880293,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:37,43.0
869,98.0,53.60727444291115,9.861021414399149,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:38,42.0
870,99.0,53.60725759528577,9.861188801005484,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:39,39.0
871,104.0,53.60723773017526,9.861345207318664,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:40,35.0
872,106.0,53.6072209244594,9.861472696065904,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:41,24.0
873,134.0,53.60718727111816,9.861544612795116,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:42,23.0
874,158.0,53.607153366319835,9.8615815769881,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:43,24.0
875,184.0,53.60708777792752,9.861588031053545,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:44,26.0
876,200.0,53.60700328834355,9.86153949983418,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:45,27.0
877,206.0,53.60694356728345,9.8614970035851,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:46,29.0
878,201.0,53.6068625561893,9.861453669145703,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:47,31.0
879,197.0,53.60678443685174,9.861421063542366,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:48,34.0
880,194.0,53.60669278074056,9.861401533707976,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:49,34.0
881,195.0,53.60660443548113,9.861372113227844,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:50,34.0
882,195.0,53.606500290334225,9.861323749646544,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:51,39.0
883,196.0,53.60639321152121,9.861274128779767,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:52,40.0
884,195.0,53.60628474969417,9.861226100474596,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:53,43.0
885,195.0,53.60617259982973,9.86117840744555,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:54,43.0
886,194.0,53.60606036614627,9.861123925074937,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:55,44.0
887,193.0,53.60594377387315,9.86106986179948,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:56,45.0
888,194.0,53.605831917375326,9.861020995303988,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:57,46.0
889,194.0,53.60571037977934,9.860976487398148,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:58,48.0
890,194.0,53.605582639575005,9.86093357205391,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:25:59,47.0
891,193.0,53.60545791685581,9.860876658931376,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:00,47.0
892,195.0,53.605340318754315,9.860828714445232,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:01,47.0
893,198.0,53.60522657632828,9.86078353598714,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:02,48.0
894,204.0,53.605108223855495,9.860709439963102,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:03,47.0
895,211.0,53.60500135459006,9.860627548769116,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:04,47.0
896,215.0,53.60490328632295,9.860513973981142,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:05,47.0
897,216.0,53.60480894800275,9.860397884622216,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:06,46.0
898,215.0,53.604711215011775,9.8602744191885,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:07,45.0
899,214.0,53.60461750533432,9.860167382285,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:08,45.0
900,218.0,53.60452987253666,9.86005355603993,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:09,41.0
901,220.0,53.60444932244718,9.85993922688067,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:10,43.0
902,222.0,53.6043679760769,9.859818946570158,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:11,40.0
903,219.0,53.60427795443684,9.859710652381182,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:12,44.0
904,218.0,53.60418386757374,9.859590455889702,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:13,45.0
905,216.0,53.60407812986523,9.859477132558824,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:14,46.0
906,216.0,53.60397813376039,9.859356852248313,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:15,46.0
907,217.0,53.6038724379614,9.859223244711757,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:16,48.0
908,217.0,53.603771100752056,9.859102545306088,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:17,46.0
909,216.0,53.60366959590465,9.858987210318446,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:18,44.0
910,214.0,53.60355937387794,9.85886039212346,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:19,50.0
911,216.0,53.6034294962883,9.858723934739828,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:20,53.0
912,217.0,53.603299115784466,9.858580185100436,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:21,53.0
913,215.0,53.6031765723601,9.858429478481412,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:22,52.0
914,214.0,53.603054196573794,9.85829209908843,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:23,51.0
915,213.0,53.60294007696211,9.858174920082092,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:24,55.0
916,210.0,53.60282880719751,9.858049442991614,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:25,54.0
917,206.0,53.60269394237548,9.857925307005644,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:26,54.0
918,201.0,53.60255534760654,9.857824640348554,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:27,54.0
919,197.0,53.60243724659085,9.857763787731528,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:28,52.0
920,192.0,53.60230372287333,9.857706874608994,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:29,53.0
921,187.0,53.602168816141784,9.857654571533203,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:30,51.0
922,185.0,53.602046901360154,9.857622385025024,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:31,50.0
923,181.0,53.60192988999188,9.85760604031384,57LTc0dGTaaTRirZKf9c9Q,2024-07-11 21:26:32,49.0
924,96.0,53.60772705078125,9.852788008256304,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:05,45.0
925,96.0,53.60772705078125,9.852980157636392,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:06,47.0
926,96.0,53.607696533203125,9.85318193693747,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:07,49.0
927,96.0,53.607696533203125,9.853388867749034,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:08,49.0
928,96.0,53.607696533203125,9.8536017,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:09,50.0
929,96.0,53.607666015625,9.8538131,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:10,50.0
930,96.0,53.607635498046875,9.854029100000002,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:11,51.0
931,96.0,53.607635498046875,9.8542463,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:12,51.0
932,96.0,53.60760498046875,9.8544639,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:13,51.0
933,96.0,53.60760498046875,9.8546823,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:14,51.0
934,95.0,53.607574462890625,9.85490089131994,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:15,51.0
935,95.0,53.607574462890625,9.855122010433808,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:16,53.0
936,96.0,53.6075439453125,9.855349993593,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:17,55.0
937,96.0,53.6075439453125,9.855587198551772,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:18,56.0
938,96.0,53.607513427734375,9.85582693299358,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:19,57.0
939,95.0,53.607513427734375,9.856070295886294,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:20,56.0
940,95.0,53.607513427734375,9.856309996639244,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:21,55.0
941,95.0,53.60748291015625,9.856544938693444,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:22,54.0
942,96.0,53.60748291015625,9.85677767810752,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:23,53.0
943,96.0,53.607452392578125,9.8570003407844,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:24,51.0
944,96.0,53.607452392578125,9.857215107434929,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:25,47.0
945,96.0,53.607421875,9.857414495602397,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:26,43.0
946,96.0,53.607421875,9.857598165464466,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:27,37.0
947,95.0,53.607421875,9.857771762952714,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:28,31.0
948,95.0,53.607391357421875,9.85789215962549,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:29,25.0
949,95.0,53.607391357421875,9.857992112450017,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:30,20.0
950,95.0,53.607391357421875,9.858093350035602,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:31,14.0
951,95.0,53.607391357421875,9.858146823709538,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:32,9.0
952,95.0,53.607391357421875,9.85818220004628,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:33,6.0
953,95.0,53.607391357421875,9.858217146770947,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:34,9.0
954,95.0,53.607391357421875,9.858260116369772,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:35,14.0
955,95.0,53.60736083984375,9.858320723507592,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:36,19.0
956,95.0,53.60736083984375,9.858411668580194,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:37,24.0
957,96.0,53.60736083984375,9.85851831306859,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:38,29.0
958,96.0,53.60736083984375,9.858648906823705,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:39,36.0
959,96.0,53.607330322265625,9.858810459405584,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:40,44.0
960,96.0,53.607330322265625,9.859001790009582,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:41,51.0
961,96.0,53.607330322265625,9.859221425783854,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:42,55.0
962,96.0,53.6072998046875,9.859455316079863,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:43,57.0
963,96.0,53.6072998046875,9.859694373023602,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:44,56.0
964,96.0,53.607269287109375,9.859929851874076,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:45,54.0
965,95.0,53.607269287109375,9.860161076656556,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:46,53.0
966,95.0,53.60723876953125,9.860387267460338,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:47,52.0
967,95.0,53.60723876953125,9.8606070766658,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:48,50.0
968,96.0,53.60723876953125,9.8608208,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:49,47.0
969,96.0,53.607208251953125,9.8610195,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:50,43.0
970,97.0,53.607208251953125,9.861200060421606,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:51,35.0
971,97.0,53.607177734375,9.86134543960435,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:52,25.0
972,97.0,53.607177734375,9.861436256554324,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:53,13.0
973,97.0,53.607177734375,9.861487713361528,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:54,9.0
974,109.0,53.607208251953125,9.8615408,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:55,11.0
975,121.0,53.607177734375,9.861595400000002,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:56,16.0
976,134.0,53.607147216796875,9.8616501,m61oEAt1TnaAxT0Kfm0zSw,2024-07-11 19:39:57,17.0
