,heading,latitude,longitude,traceid,sampledate,speed
2713,191.0,53.60581720713526,9.86123749986291,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:09,41.0
2714,194.0,53.60571247525513,9.861192405223846,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:10,43.0
2715,195.0,53.60558892600238,9.861151920631528,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:11,45.0
2716,192.0,53.60545473173261,9.861095594242215,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:12,43.0
2717,193.0,53.60535649582744,9.861048320308328,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:13,39.0
2718,201.0,53.60525670927018,9.860980845987797,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:14,36.0
2719,200.0,53.605169244110584,9.860904151573775,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:15,34.0
2720,202.0,53.6050770431757,9.860825445502996,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:16,36.0
2721,203.0,53.60499108675867,9.860760569572449,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:17,37.0
2722,211.0,53.60489109065384,9.860642552375792,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:18,41.0
2723,215.0,53.60480492468923,9.86052218824625,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:19,37.0
2724,215.0,53.60472056083381,9.860381372272968,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:20,36.0
2725,215.0,53.60464327968657,9.860270479694009,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:21,37.0
2726,216.0,53.60457350034267,9.86018741503358,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:22,39.0
2727,214.0,53.60450485255569,9.86010300926864,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:23,38.0
2728,212.0,53.604420153424144,9.860034193843603,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:24,37.0
2729,211.0,53.604338890872896,9.859946435317395,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:25,37.0
2730,212.0,53.6042609391734,9.859860269352794,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:26,37.0
2731,214.0,53.60417950898409,9.859748790040612,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:27,38.0
2732,214.0,53.60408047679812,9.85966270789504,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:28,39.0
2733,215.0,53.60399485565722,9.859568327665327,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:29,41.0
2734,215.0,53.603909821249545,9.85946380533278,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:30,43.0
2735,214.0,53.60382122453302,9.859360540285708,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:31,43.0
2736,213.0,53.60372898168862,9.859246462583542,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:32,45.0
2737,217.0,53.60363803803921,9.85913355834782,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:33,44.0
2738,214.0,53.60354466363788,9.859020821750164,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:34,46.0
2739,214.0,53.603448858484626,9.858909510076046,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:35,44.0
2740,217.0,53.60336072277278,9.858799455687404,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:36,44.0
2741,220.0,53.60327845439315,9.858683617785571,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:37,42.0
2742,218.0,53.60320067033172,9.858571970835328,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:38,41.0
2743,215.0,53.603109433315694,9.858461748808622,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:39,43.0
2744,214.0,53.60301874112338,9.8583506885916,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:40,45.0
2745,211.0,53.60291359014809,9.858244741335511,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:41,49.0
2746,209.0,53.60280973836779,9.858125299215317,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:42,49.0
2747,207.0,53.60270240809768,9.858017843216658,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:43,50.0
2748,204.0,53.602591725066304,9.857917930930851,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:44,52.0
2749,201.0,53.602473330684006,9.85783126205206,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:45,50.0
2750,195.0,53.6023483145982,9.8577634524554,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:46,52.0
2751,192.0,53.60221973620355,9.857712825760244,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:47,53.0
2752,189.0,53.60208742786199,9.857666725292802,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:48,52.0
2753,182.0,53.60196065157652,9.857662450522184,FI7t1pfReclOYVYZoQHg,2024-07-14 23:37:49,49.0
2754,359.0,53.60187557525933,9.857629593461752,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:46,42.0
2755,1.0,53.601980223320425,9.857643591240048,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:47,43.0
2756,7.0,53.60209178645164,9.85766764730215,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:48,45.0
2757,11.0,53.602198865264654,9.857703018933536,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:49,46.0
2758,14.0,53.60230451915413,9.857752807438374,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:50,46.0
2759,16.0,53.6024159565568,9.857810894027352,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:51,45.0
2760,19.0,53.60252307727933,9.857872501015663,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:52,44.0
2761,22.0,53.60262332484126,9.85794072970748,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:53,42.0
2762,23.0,53.60271674115211,9.858002923429012,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:54,40.0
2763,26.0,53.60281313303858,9.858082719147204,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:55,42.0
2764,31.0,53.6029011849314,9.858172489330173,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:56,43.0
2765,32.0,53.602987099438906,9.858287237584593,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:57,44.0
2766,34.0,53.603071798570454,9.8583990521729,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:58,43.0
2767,34.0,53.60316835809499,9.858508436009288,FI7t1pfReclOYVYZoQHg,2024-07-14 23:40:59,42.0
2768,33.0,53.60324991401285,9.858605917543173,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:00,38.0
2769,33.0,53.60332706943154,9.858688563108444,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:01,37.0
2770,33.0,53.60340372193605,9.858772046864033,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:02,38.0
2771,33.0,53.603486702777445,9.858855195343494,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:03,37.0
2772,33.0,53.6035650735721,9.858943289145827,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:04,37.0
2773,33.0,53.60364926978946,9.859026102349162,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:05,37.0
2774,33.0,53.603719216771424,9.859110256657004,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:06,35.0
2775,33.0,53.603786900639534,9.859199775382876,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:07,34.0
2776,33.0,53.60385596752167,9.859270686283708,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:08,34.0
2777,34.0,53.60393148846924,9.859345369040966,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:09,34.0
2778,37.0,53.60400084871799,9.859437821432948,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:10,37.0
2779,37.0,53.60407683067024,9.859534800052645,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:11,37.0
2780,33.0,53.604154866188765,9.859624905511737,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:12,38.0
2781,33.0,53.60423415899277,9.859724482521417,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:13,39.0
2782,33.0,53.60431445762515,9.859822047874331,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:14,39.0
2783,34.0,53.604394756257534,9.859913745895028,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:15,38.0
2784,34.0,53.60447027720511,9.860002677887678,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:16,36.0
2785,34.0,53.60454198438674,9.860093537718058,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:17,35.0
2786,35.0,53.60461473930627,9.860171573236585,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:18,33.0
2787,34.0,53.60468799713999,9.86025740392506,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:19,34.0
2788,35.0,53.60475605819374,9.860341222956777,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:20,35.0
2789,35.0,53.604825544171035,9.86042738892138,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:21,36.0
2790,34.0,53.60489968210459,9.860517662018538,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:22,37.0
2791,32.0,53.60497574787587,9.860601229593158,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:23,35.0
2792,29.0,53.60505860298872,9.860679851844909,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:24,36.0
2793,22.0,53.6051449785009,9.86075528897345,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:25,36.0
2794,17.0,53.60523981973529,9.860818823799493,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:26,40.0
2795,14.0,53.605344383977354,9.860871294513345,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:27,40.0
2796,14.0,53.60545033123344,9.86091303639114,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:28,42.0
2797,14.0,53.60555766150355,9.860954442992806,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:29,44.0
2798,14.0,53.60566511750221,9.861002722755076,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:30,45.0
2799,14.0,53.60578187741339,9.861046643927692,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:31,46.0
2800,14.0,53.605896374210715,9.861087212339044,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:32,45.0
2801,13.0,53.606006051413715,9.861131133511662,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:33,43.0
2802,14.0,53.606104999780655,9.861172121018171,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:34,42.0
2803,14.0,53.60620562452823,9.861217886209488,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:35,41.0
2804,11.0,53.60640628729016,9.861304219812157,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:36,39.0
2805,11.0,53.60640628729016,9.861304219812157,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:37,39.0
2806,12.0,53.60650469083339,9.861341519281268,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:38,42.0
2807,9.0,53.60660799778998,9.861374124884604,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:39,43.0
2808,8.0,53.606711137108505,9.861411759629846,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:40,41.0
2809,10.0,53.606803715229034,9.861441934481263,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:41,37.0
2810,19.0,53.606904675252736,9.861493734642863,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:42,37.0
2811,24.0,53.60698694363237,9.86156640574336,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:43,34.0
2812,34.0,53.607046329416335,9.86163035966456,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:44,24.0
2813,50.0,53.60710948705673,9.861773857846856,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:45,19.0
2814,28.0,53.60715252812952,9.861830100417135,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:46,17.0
2815,5.0,53.607191923074424,9.86184971407056,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:47,16.0
2816,5.0,53.607191923074424,9.86184971407056,FI7t1pfReclOYVYZoQHg,2024-07-14 23:41:48,16.0
2817,302.0,53.60718266107142,9.862274592742324,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:03,5.0
2818,302.0,53.60719091724605,9.862240478396416,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:04,2.0
2819,302.0,53.60715001355857,9.862195635214448,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:05,1.0
2820,92.0,53.607135764323175,9.862617496401072,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:07,21.0
2821,92.0,53.60713865607977,9.862808687612414,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:08,25.0
2822,71.0,53.607139913365245,9.863510085269809,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:09,8.0
2823,276.0,53.607148714363575,9.863405227661133,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:10,15.0
2824,276.0,53.60729053616524,9.860601648688316,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:11,37.0
2825,277.0,53.607303109019995,9.860444571822882,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:12,37.0
2826,272.0,53.60747372265905,9.85794810578227,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:13,39.0
2827,276.0,53.60764064826071,9.85520839691162,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:14,39.0
2828,276.0,53.60779110342264,9.85292105935514,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:15,33.0
2829,94.0,53.609663913957775,9.853458004072309,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:20,27.0
2830,20.0,53.609915119595826,9.853951698169112,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:21,1.0
2831,27.0,53.60991771798581,9.853947255760431,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:22,0.0
2832,27.0,53.60990363638848,9.853926468640566,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:23,3.0
2833,158.0,53.60981160309166,9.853939963504672,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:28,5.0
2834,158.0,53.60979643184692,9.853935604915025,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:29,4.0
2835,178.0,53.60977991949767,9.853926301002502,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:30,6.0
2836,179.0,53.60976089257747,9.853922612965109,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:31,4.0
2837,182.0,53.609747188165784,9.853915739804506,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:32,4.0
2838,172.0,53.60973792616278,9.85391833819449,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:33,4.0
2839,157.0,53.609718941152096,9.85393107868731,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:34,5.0
2840,152.0,53.60970087815076,9.853948345407844,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:35,3.0
2841,140.0,53.60968755092472,9.853970389813185,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:36,4.0
2842,130.0,53.60968235414475,9.853995032608507,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:37,3.0
2843,118.0,53.609673762694,9.854008862748742,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:38,2.0
2844,109.0,53.60966072883457,9.854079270735385,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:40,5.0
2845,109.0,53.60965293366462,9.854102740064263,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:41,4.0
2846,109.0,53.60963897779584,9.854116570204496,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:42,4.0
2847,86.0,53.60964262392372,9.854130065068604,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:52:43,3.0
2848,81.0,53.60963135026395,9.854119084775448,hdcPkU6eRC2f6peAVTvdpw,2024-07-14 23:53:51,2.0
2849,271.0,53.60678496,9.86996619,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:19,46.0
2850,277.0,53.60705987,9.86522239,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:20,46.0
2851,272.0,53.60717621,9.86240018,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:21,37.0
2852,307.0,53.60724315,9.86182772,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:22,18.0
2853,28.0,53.60745261,9.86193387,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:23,25.0
2854,31.0,53.60847244,9.86300389,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:24,31.0
2855,31.0,53.60878512,9.86332851,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:25,26.0
2856,20.0,53.60923276,9.86377548,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:29,2.0
2857,10.0,53.60921828,9.86376371,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:30,2.0
2858,281.0,53.60919108,9.86373499,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:31,6.0
2859,210.0,53.60859344,9.86310595,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:32,21.0
2860,209.0,53.60736349,9.8618473,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:33,19.0
2861,232.0,53.60730764,9.86174713,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:34,15.0
2862,245.0,53.60729062,9.86168517,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:35,16.0
2863,244.0,53.60727,9.86162173,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:36,17.0
2864,226.0,53.60723981,9.8615726,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:37,16.0
2865,205.0,53.60720567,9.86154874,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:38,14.0
2866,180.0,53.60716757,9.86155305,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:39,15.0
2867,165.0,53.6071332,9.86156755,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:40,14.0
2868,165.0,53.60709691,9.86158146,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:41,15.0
2869,177.0,53.60705652,9.86158253,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:42,17.0
2870,188.0,53.60700859,9.86157186,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:43,20.0
2871,194.0,53.60695434,9.8615482,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:44,23.0
2872,200.0,53.60689917,9.86151462,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:45,23.0
2873,201.0,53.60684546,9.86148037,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:46,22.0
2874,202.0,53.60679489,9.86144585,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:47,21.0
2875,200.0,53.60675101,9.86141963,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:48,17.0
2876,197.0,53.60671897,9.86140251,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:49,11.0
2877,196.0,53.60670124,9.86139443,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:50,4.0
2878,196.0,53.60669388,9.8613895,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:51,1.0
2879,196.0,53.60668846,9.86138697,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:11:59,0.0
2880,194.0,53.60667821,9.8613837,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:00,6.0
2881,184.0,53.60665236,9.86138312,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:01,12.0
2882,181.0,53.6066143,9.86137895,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:02,17.0
2883,190.0,53.60656484,9.86136457,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:03,21.0
2884,194.0,53.60650571,9.86134004,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:04,25.0
2885,195.0,53.60644037,9.86131185,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:05,27.0
2886,195.0,53.6063678,9.86127959,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:06,30.0
2887,194.0,53.60628876,9.86124798,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:07,33.0
2888,193.0,53.60620348,9.86121182,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:08,35.0
2889,194.0,53.60611609,9.86117726,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:09,36.0
2890,195.0,53.60602672,9.86113837,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:10,37.0
2891,195.0,53.60593636,9.86109483,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:11,36.0
2892,194.0,53.60585339,9.86105829,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:12,32.0
2893,194.0,53.60577826,9.86102429,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:13,30.0
2894,193.0,53.60569925,9.86099169,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:14,32.0
2895,194.0,53.60562338,9.86095955,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:15,30.0
2896,198.0,53.60555604,9.86092206,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:16,27.0
2897,204.0,53.60549582,9.8608768,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:17,25.0
2898,196.0,53.60543119,9.86084727,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:18,27.0
2899,186.0,53.60536166,9.86083126,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:19,29.0
2900,190.0,53.60528688,9.86080685,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:20,31.0
2901,198.0,53.60520947,9.86076701,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:21,33.0
2902,204.0,53.60512887,9.86070694,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:22,35.0
2903,207.0,53.60504533,9.86063474,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:23,38.0
2904,211.0,53.60496201,9.86054873,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:24,39.0
2905,214.0,53.60487699,9.86045271,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:25,41.0
2906,214.0,53.60479106,9.86035475,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:26,42.0
2907,214.0,53.60470162,9.86025325,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:27,43.0
2908,214.0,53.60461153,9.86015155,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:28,43.0
2909,214.0,53.60452233,9.86004729,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:29,43.0
2910,214.0,53.60443127,9.8599452,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:30,44.0
2911,214.0,53.6043392,9.85983875,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:31,45.0
2912,214.0,53.60424518,9.85972971,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:32,45.0
2913,214.0,53.60415095,9.85962179,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:33,45.0
2914,214.0,53.60405614,9.85951236,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:34,47.0
2915,215.0,53.60395803,9.85939616,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:35,48.0
2916,214.0,53.60385948,9.85928167,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:36,48.0
2917,214.0,53.6037605,9.8591682,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:37,47.0
2918,213.0,53.60366291,9.85905628,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:38,46.0
2919,213.0,53.60356717,9.85894802,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:39,46.0
2920,215.0,53.60347335,9.85883811,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:40,45.0
2921,217.0,53.60338322,9.85872438,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:41,44.0
2922,218.0,53.60329449,9.85860737,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:42,44.0
2923,216.0,53.60320312,9.85849343,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:43,45.0
2924,214.0,53.60310924,9.85838131,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:44,46.0
2925,214.0,53.60301087,9.85826927,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:45,47.0
2926,214.0,53.60291192,9.85815664,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:46,48.0
2927,213.0,53.60281218,9.85804598,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:47,47.0
2928,209.0,53.60270916,9.8579453,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:48,47.0
2929,203.0,53.60260256,9.85786099,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:49,47.0
2930,199.0,53.60249273,9.85779145,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:50,46.0
2931,197.0,53.60238411,9.85773141,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:51,45.0
2932,195.0,53.60227734,9.85768041,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:52,44.0
2933,192.0,53.60217945,9.85764161,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:53,38.0
2934,189.0,53.60209791,9.85761767,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:54,30.0
2935,187.0,53.60203603,9.85760305,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:55,22.0
2936,185.0,53.6019793,9.85759339,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:56,21.0
2937,175.0,53.60192157,9.85760032,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:57,24.0
2938,172.0,53.60185218,9.85761275,ajVOflmmRXGG7b7C9uCn8g,2024-07-14 21:12:58,29.0
2939,2.0,53.60194522223528,9.857672395481128,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:21,53.0
2940,6.0,53.60208769138235,9.857694419791011,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:22,55.0
2941,12.0,53.60222701724413,9.857733574704405,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:23,57.0
2942,15.0,53.60236950125944,9.857761009099583,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:24,58.0
2943,20.0,53.60249963630083,9.857840182671536,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:25,59.0
2944,22.0,53.60259777275902,9.857908065157446,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:26,58.0
2945,25.0,53.60269942981629,9.857986214317522,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:27,57.0
2946,25.0,53.60281094921411,9.85807651822848,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:28,56.0
2947,34.0,53.602915005458755,9.858206491481084,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:29,57.0
2948,35.0,53.60302334501474,9.858338427957948,EQVj470ZR2mIqHJQuunSIA,2024-07-14 18:21:30,57.0
