,heading,latitude,longitude,traceid,sampledate,speed
6179,35.0,53.60441178103573,9.860013786263012,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:26,44.0
6180,35.0,53.60450237406881,9.860115918228448,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:27,44.0
6181,33.0,53.60459491225052,9.860214648626322,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:28,43.0
6182,34.0,53.604688294911696,9.860319498045916,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:29,44.0
6183,33.0,53.60477671829854,9.860419296291028,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:30,42.0
6184,34.0,53.6048596118406,9.860511021546268,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:31,40.0
6185,33.0,53.604938500812224,9.8605993242602,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:32,37.0
6186,32.0,53.6050167150696,9.860685567016578,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:33,35.0
6187,30.0,53.60508967765704,9.860759524616675,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:34,35.0
6188,24.0,53.60516705631137,9.860828749544568,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:35,35.0
6189,17.0,53.60525423342031,9.86087834052402,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:36,35.0
6190,14.0,53.605350741476904,9.860911289812549,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:37,38.0
6191,14.0,53.60544543504042,9.860947332861492,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:38,37.0
6192,13.0,53.60554400250027,9.860981520591936,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:39,38.0
6193,14.0,53.60564093600651,9.861016099359771,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:40,38.0
6194,14.0,53.60573821652426,9.861050311106794,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:41,39.0
6195,13.0,53.60583667094865,9.861086393085529,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:42,39.0
6196,14.0,53.60593611280748,9.861127937334842,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:43,39.0
6197,13.0,53.60603132671297,9.861164432070206,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:44,37.0
6198,13.0,53.60612174553725,9.861200656438417,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:45,36.0
6199,15.0,53.60620716861497,9.861238803093633,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:46,34.0
6200,15.0,53.606289447402204,9.861276230951871,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:47,33.0
6201,15.0,53.606367106086914,9.861305841754032,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:48,31.0
6202,16.0,53.60644886044465,9.861336261124972,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:49,29.0
6203,11.0,53.606525481000375,9.861367799262256,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:50,28.0
6204,18.0,53.60659484805895,9.86138632160304,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:51,27.0
6205,19.0,53.60665701257502,9.861424001400632,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:52,26.0
6206,21.0,53.60671407006232,9.861455097352504,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:53,25.0
6207,19.0,53.606767761735306,9.861482106682628,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:54,24.0
6208,20.0,53.606819064182005,9.861513040314668,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:55,22.0
6209,21.0,53.60687229549792,9.861541289831102,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:56,20.0
6210,25.0,53.6069187153921,9.861572275804676,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:57,20.0
6211,26.0,53.606960425890115,9.86160555998204,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:58,19.0
6212,29.0,53.60700216574459,9.861636045009153,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:48:59,20.0
6213,39.0,53.60704070747046,9.861689444288848,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:00,23.0
6214,49.0,53.607078303749425,9.861764982378109,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:01,21.0
6215,37.0,53.60711747410356,9.861821553637297,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:02,19.0
6216,20.0,53.60715836801175,9.861867541501535,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:03,19.0
6217,353.0,53.60720515793319,9.861864268626608,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:04,17.0
6218,346.0,53.60724885404731,9.861852515689629,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:05,16.0
6219,354.0,53.60728915974561,9.86183573916876,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:06,16.0
6220,15.0,53.6073287699409,9.861844132961714,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:07,16.0
6221,26.0,53.60736324439797,9.861855377594813,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:08,19.0
6222,32.0,53.607404743753165,9.86188611769382,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:09,23.0
6223,32.0,53.60747209107725,9.86196008670909,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:10,27.0
6224,29.0,53.60754951460718,9.862035744777438,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:11,33.0
6225,31.0,53.60762647629034,9.862112109289466,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:12,34.0
6226,33.0,53.60769683993459,9.862187559550042,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:13,31.0
6227,33.0,53.60776573422926,9.862262825590731,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:14,29.0
6228,34.0,53.607828684783094,9.862336307057396,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:15,28.0
6229,34.0,53.607883971679115,9.862405020621772,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:16,27.0
6230,32.0,53.60793806159581,9.862476581224202,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:17,27.0
6231,31.0,53.60799776732589,9.862541696729997,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:18,27.0
6232,32.0,53.60805378165594,9.862603758829875,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:19,27.0
6233,32.0,53.60811145724265,9.86266430792951,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:20,27.0
6234,30.0,53.60817196119456,9.862726596708876,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:21,27.0
6235,29.0,53.60823312651719,9.862783065092923,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:22,27.0
6236,29.0,53.60829155027445,9.862836920227618,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:23,28.0
6237,30.0,53.60835073051146,9.862896074093536,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:24,27.0
6238,32.0,53.60841412236662,9.862953247507672,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:25,28.0
6239,32.0,53.60847649064174,9.863018821851629,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:26,28.0
6240,30.0,53.608538543945755,9.863080566152052,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:27,27.0
6241,30.0,53.60859828308328,9.863138050518364,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:28,27.0
6242,32.0,53.60865390187825,9.863195559690572,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:29,26.0
6243,31.0,53.60870779211585,9.863253651548217,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:30,25.0
6244,31.0,53.6087604042656,9.86330663948319,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:31,24.0
6245,32.0,53.60881258999364,9.86336177316956,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:32,25.0
6246,32.0,53.60886507957457,9.863420645518572,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:33,25.0
6247,31.0,53.60891624748321,9.863474136534045,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:34,24.0
6248,31.0,53.60896510793253,9.863525687438054,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:35,22.0
6249,31.0,53.60901309955133,9.863574288957292,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:36,21.0
6250,33.0,53.60905930095421,9.863624776190044,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:37,21.0
6251,35.0,53.60910327654919,9.863675347847654,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:38,20.0
6252,30.0,53.609143974101315,9.863719694253293,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:39,18.0
6253,30.0,53.60918487287107,9.863759048859446,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:40,18.0
6254,31.0,53.60922641798251,9.863802163252384,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:41,20.0
6255,30.0,53.60927093357827,9.86384601834679,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:42,20.0
6256,30.0,53.609317717042664,9.863892817509493,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:43,21.0
6257,30.0,53.6093640518133,9.863938677572866,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:44,21.0
6258,29.0,53.60940943510442,9.863980949133284,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:45,20.0
6259,29.0,53.60945389452511,9.864021202048646,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:46,19.0
6260,32.0,53.60949492411587,9.864064021115256,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:47,19.0
6261,32.0,53.60953299381256,9.864106550296524,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:48,17.0
6262,30.0,53.609570827707,9.86414447302804,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:49,17.0
6263,30.0,53.60960693752853,9.864180484402777,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:50,16.0
6264,29.0,53.609641970802315,9.86421565696118,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:51,16.0
6265,30.0,53.60967709213669,9.864248195010868,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:52,15.0
6266,31.0,53.609710334012405,9.864281211466814,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:53,15.0
6267,32.0,53.60974222460049,9.864312808675106,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:54,13.0
6268,29.0,53.60977238582294,9.86434026191666,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:55,13.0
6269,27.0,53.60980412167099,9.864357077948126,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:56,14.0
6270,31.0,53.60983494325612,9.864373284368748,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:57,12.0
6271,36.0,53.60986084006146,9.864393841918783,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:58,11.0
6272,37.0,53.60988867037083,9.864423180297097,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:49:59,9.0
6273,37.0,53.60991230869848,9.864448814281646,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:00,8.0
6274,47.0,53.609927110270824,9.864480910171636,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:01,7.0
6275,68.0,53.60993138096144,9.864509433868148,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:02,6.0
6276,68.0,53.60993949330414,9.8645426777782,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:03,6.0
6277,83.0,53.60994500718322,9.864572261999776,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:04,5.0
6278,106.0,53.60994286011957,9.86460669589979,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:05,6.0
6279,111.0,53.609933871584296,9.864653388123116,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:06,7.0
6280,110.0,53.609923699405,9.864701682453129,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:07,9.0
6281,110.0,53.6099112906253,9.864740494532978,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:08,9.0
6282,109.0,53.60989936622594,9.864779233070156,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:09,9.0
6283,109.0,53.60989162930438,9.86481614155702,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:10,8.0
6284,110.0,53.60988371792222,9.864850869745606,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:11,7.0
6285,100.0,53.60987740405928,9.864883422056032,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:12,6.0
6286,89.0,53.60987282832967,9.86491478555294,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:13,6.0
6287,38.0,53.60988203208309,9.864935711415086,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:14,5.0
6288,38.0,53.60989080452988,9.86494002709737,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:15,3.0
6289,38.0,53.60989970548707,9.864941687733468,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:16,3.0
6290,38.0,53.60990526448483,9.864948605436949,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:17,2.0
6291,35.0,53.60991553041739,9.864955200608248,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:18,4.0
6292,24.0,53.609935981204025,9.864969482197674,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:19,8.0
6293,34.0,53.60995767236138,9.864988850876284,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:20,10.0
6294,7.0,53.60999561620721,9.865003007083704,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:21,14.0
6295,2.0,53.61003995461887,9.86500255456036,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:22,19.0
6296,7.0,53.61008853630434,9.865009132765556,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:23,19.0
6297,10.0,53.61014664846674,9.8650236253708,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:24,22.0
6298,8.0,53.61020572068841,9.865038540385992,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:25,23.0
6299,7.0,53.610265669925155,9.865054069314086,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:26,24.0
6300,8.0,53.610327729717426,9.865070871589992,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:27,24.0
6301,11.0,53.6103933146178,9.86509130870778,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:28,26.0
6302,12.0,53.61045975804771,9.865113342623223,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:29,27.0
6303,10.0,53.61052819663547,9.865136472425869,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:30,27.0
6304,10.0,53.61059670520466,9.865159437097825,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:31,27.0
6305,8.0,53.61066135826373,9.865173028286698,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:32,26.0
6306,9.0,53.61072438518296,9.86519067005726,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:33,24.0
6307,8.0,53.61078618297205,9.865202994744728,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:34,24.0
6308,8.0,53.6108466298484,9.865209623598917,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:35,23.0
6309,11.0,53.61089948846438,9.865223329896017,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:36,21.0
6310,12.0,53.61095013410475,9.865240429253785,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:37,21.0
6311,9.0,53.61100376802341,9.865258285472786,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:38,21.0
6312,11.0,53.61105841743127,9.865277382564056,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:39,22.0
6313,9.0,53.61111318274921,9.86529674880226,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:40,22.0
6314,11.0,53.611170634859775,9.865316095742926,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:41,22.0
6315,14.0,53.6112283526818,9.86534132261349,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:42,23.0
6316,10.0,53.61128661519116,9.86536453412804,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:43,23.0
6317,10.0,53.611346298239354,9.865378385168423,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:44,23.0
6318,10.0,53.61140695801718,9.865397993908651,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:45,24.0
6319,9.0,53.61146688258982,9.865416865716,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:46,24.0
6320,9.0,53.61152712281914,9.865434737001936,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:47,24.0
6321,8.0,53.61158550106192,9.865450715947969,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:48,23.0
6322,7.0,53.611643054417335,9.865463685489066,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:49,22.0
6323,8.0,53.61170030502291,9.865475184053109,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:50,22.0
6324,8.0,53.611756961360896,9.865488444859976,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:51,22.0
6325,9.0,53.61181047428242,9.865503096312876,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:52,21.0
6326,13.0,53.61186253241197,9.865520562427736,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:53,20.0
6327,19.0,53.61191075471858,9.86554681037613,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:54,19.0
6328,14.0,53.611954725149694,9.865568171364576,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:55,17.0
6329,11.0,53.611997378830175,9.865580264418448,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:56,16.0
6330,12.0,53.61203474624698,9.865594927959007,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:57,15.0
6331,15.0,53.61207075616353,9.865610438184744,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:58,13.0
6332,16.0,53.61208686163296,9.865626222513344,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:50:59,7.0
6333,10.0,53.61209971515252,9.865636662795474,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:00,6.0
6334,334.0,53.61212100639976,9.865629036010166,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:01,9.0
6335,308.0,53.612140026339944,9.865589970966612,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:02,13.0
6336,298.0,53.61215726702704,9.865525407052234,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:03,18.0
6337,294.0,53.61217795399517,9.86544737465008,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:04,20.0
6338,294.0,53.61219833414556,9.865360491922102,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:05,23.0
6339,292.0,53.61222262950755,9.865263774388556,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:06,25.0
6340,291.0,53.61224853763887,9.86516098505163,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:07,23.0
6341,290.0,53.612270663506536,9.865069479145884,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:08,22.0
6342,293.0,53.61229118965466,9.864981343109417,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:09,21.0
6343,300.0,53.61231440438858,9.864905838180247,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:10,21.0
6344,300.0,53.612340670095904,9.864833960317275,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:11,19.0
6345,292.0,53.61236122437011,9.864759073172664,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:12,19.0
6346,292.0,53.61237911426363,9.864674702811142,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:13,21.0
6347,295.0,53.612401029021264,9.864590762460958,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:14,21.0
6348,294.0,53.6124243743566,9.86450479050542,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:15,22.0
6349,292.0,53.61244758356468,9.86441061175739,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:16,24.0
6350,293.0,53.61247227417979,9.864309051983629,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:17,25.0
6351,291.0,53.61249610950651,9.864211192445763,pqPdvaNISAaAn8fLd22NDA,2024-07-10 16:51:18,24.0
6352,275.369995117,53.609818,9.870371,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:09:39,28.0
6353,278.989990234,53.609849,9.869985,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:09:42,27.0
6354,276.940002441,53.609873,9.86971,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:09:45,25.0
6355,275.269989014,53.609898,9.869363,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:09:48,28.0
6356,189.089996338,53.609642,9.868301,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:10:06,27.0
6357,189.589996338,53.609482,9.868256,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:10:09,20.0
6358,162.229995728,53.609317,9.868255,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:10:12,21.0
6359,131.910003662,53.609194,9.868458,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:10:15,25.0
6360,138.970001221,53.609045,9.868689,qVJVSONiQESlO5G1GIHSLw,2024-07-10 14:10:18,28.0
6361,96.0,53.6077402,9.8528022,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:20,25.0
6362,96.0,53.607745599999994,9.8529104,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:21,28.0
6363,96.0,53.60772489795592,9.853027885770834,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:22,32.0
6364,96.0,53.607717120459384,9.853147153043986,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:23,35.0
6365,96.0,53.60770756894196,9.853293625107172,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:24,40.0
6366,96.0,53.60769694145896,9.853456596610172,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:25,43.0
6367,96.0,53.607701,9.8536396,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:26,46.0
6368,96.0,53.6076862,9.8538312,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:27,49.0
6369,96.0,53.607671399999994,9.8540361,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:28,52.0
6370,96.0,53.6076561,9.8542544,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:29,55.0
6371,96.0,53.6076412,9.8544874,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:30,58.0
6372,96.0,53.6076296,9.854734,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:31,60.0
6373,95.0,53.60759695511888,9.854987856638212,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:32,62.0
6374,96.0,53.60758051950605,9.855251805007136,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:33,62.0
6375,96.0,53.60756251728809,9.85551912856538,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:34,62.0
6376,96.0,53.60754468003971,9.85578400257589,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:35,60.0
6377,95.0,53.60752923779198,9.856045746339465,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:36,59.0
6378,95.0,53.60751504332549,9.856301950850236,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:37,58.0
6379,95.0,53.60750113189448,9.85655304669304,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:38,56.0
6380,96.0,53.60748589086323,9.85679995298411,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:39,55.0
6381,96.0,53.60747042303126,9.85703424698944,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:40,53.0
6382,96.0,53.60745520301411,9.857264787253266,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:41,51.0
6383,96.0,53.60744050916205,9.857487357734987,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:42,49.0
6384,96.0,53.60742656776159,9.85769852867852,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:43,47.0
6385,95.0,53.60741498225699,9.857902527407584,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:44,46.0
6386,95.0,53.60740302805813,9.858101209899438,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:45,45.0
6387,95.0,53.60739130581992,9.858296171126511,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:46,43.0
6388,96.0,53.6073798715305,9.858485070683429,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:47,41.0
6389,96.0,53.6073685034641,9.858666784584544,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:48,39.0
6390,96.0,53.60735775124413,9.858838654354592,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:49,38.0
6391,96.0,53.60736369999999,9.859007900000002,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:50,39.0
6392,96.0,53.607336871015406,9.85917241634274,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:51,41.0
6393,96.0,53.60732595094921,9.85934696916353,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:52,43.0
6394,96.0,53.60731436906189,9.859532100905971,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:53,46.0
6395,96.0,53.607302003790714,9.859729754689992,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:54,47.0
6396,96.0,53.60728946379597,9.85993020138827,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:55,47.0
6397,95.0,53.60727667442283,9.860139325723422,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:56,47.0
6398,95.0,53.60726478370584,9.86033803790002,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:57,46.0
6399,95.0,53.60726419999999,9.860540099999998,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:58,44.0
6400,95.0,53.607248,9.8607338,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:19:59,42.0
6401,96.0,53.607233099999995,9.8609183,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:20:00,39.0
6402,96.0,53.607221200000005,9.8610893,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:20:01,31.0
6403,97.0,53.607211099999994,9.861236,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:20:02,23.0
6404,97.0,53.6072023,9.8613373,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:20:03,15.0
6405,97.0,53.60719130000001,9.861424200000002,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:20:04,10.0
6406,117.0,53.6071804,9.8614763,Eh9Vz0vpSUCa5V9kkitCjA,2024-07-10 15:20:05,9.0
