,heading,latitude,longitude,traceid,sampledate,speed
2539,96.0,53.60732212483221,9.859404024762284,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:22,49.0
2540,96.0,53.60730961884161,9.859585276280178,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:23,44.0
2541,96.0,53.607288092358075,9.85973706615646,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:24,36.0
2542,96.0,53.6072712812572,9.859860142179585,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:25,31.0
2543,96.0,53.60726157733041,9.85995919645806,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:26,25.0
2544,96.0,53.60725777270513,9.86003505885965,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:27,17.0
2545,95.0,53.607257869597824,9.860068529907842,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:28,8.0
2546,95.0,53.607261239298445,9.860069327442249,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:29,1.0
2547,95.0,53.607289926845574,9.860104524187896,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:36,2.0
2548,95.0,53.607276755984714,9.860137961150656,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:37,7.0
2549,95.0,53.60729004421127,9.86018761242746,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:38,12.0
2550,95.0,53.60726966540542,9.860256455667246,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:39,17.0
2551,95.0,53.607263790785986,9.860354629381582,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:40,22.0
2552,95.0,53.607271954115085,9.86046918868784,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:41,26.0
2553,95.0,53.607238403836504,9.860589770177606,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:42,30.0
2554,95.0,53.60722324543945,9.860731993097712,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:43,33.0
2555,96.0,53.6072092976332,9.860879298926069,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:44,36.0
2556,96.0,53.60719604839112,9.861039651149683,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:45,37.0
2557,97.0,53.607182511827254,9.861193433692328,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:46,36.0
2558,97.0,53.60716854829476,9.861337309709786,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:47,33.0
2559,98.0,53.60717054050479,9.861458079951316,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:48,26.0
2560,114.0,53.60715005562946,9.861539875472968,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:49,21.0
2561,134.0,53.607112148962635,9.861590385852756,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:50,18.0
2562,144.0,53.607074952566535,9.861621526100622,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:51,15.0
2563,123.0,53.60707620982558,9.861694658431224,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:52,13.0
2564,115.0,53.60705620423549,9.861739004556352,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:53,14.0
2565,81.0,53.60707395286368,9.861813707706212,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:54,16.0
2566,56.0,53.607109102504864,9.86188035585726,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:55,19.0
2567,54.0,53.607142919399074,9.861958707739644,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:56,22.0
2568,76.0,53.607152310085056,9.862076683172932,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:57,26.0
2569,91.0,53.60714668063395,9.862213213704514,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:58,30.0
2570,91.0,53.60714466010759,9.862351593747924,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:53:59,34.0
2571,91.0,53.6071375041678,9.862509981704273,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:00,37.0
2572,91.0,53.60713654897192,9.86268056389132,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:01,40.0
2573,91.0,53.60712845530025,9.862864443634813,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:02,43.0
2574,92.0,53.60712952156139,9.863066625705162,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:03,46.0
2575,92.0,53.60712285020766,9.863269975620105,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:04,49.0
2576,92.0,53.60712084670539,9.863478584792688,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:05,52.0
2577,95.0,53.60711337263941,9.863706601264688,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:06,54.0
2578,95.0,53.60709602979902,9.863948086879724,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:07,54.0
2579,95.0,53.60708821905824,9.86418090894824,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:08,54.0
2580,95.0,53.60708247726089,9.864386773885396,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:09,52.0
2581,95.0,53.60706983754492,9.864604838091449,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:10,51.0
2582,95.0,53.60705856408263,9.864810684635575,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:11,47.0
2583,95.0,53.6070482429546,9.864973856444534,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:12,40.0
2584,96.0,53.607023158536954,9.865113435171804,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:13,33.0
2585,96.0,53.60701177149498,9.86524228420589,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:14,27.0
2586,96.0,53.60700260153815,9.865331743503658,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:15,21.0
2587,97.0,53.60699726495611,9.8653882715721,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:16,15.0
2588,97.0,53.606996390929474,9.865429144319608,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:17,8.0
2589,97.0,53.60699708209731,9.865433208696675,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:18,2.0
2590,97.0,53.606998493979575,9.86542396247456,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:19,0.0
2591,97.0,53.60699889341596,9.865432851538726,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:20,0.0
2592,97.0,53.60700314918882,9.865414153843096,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:21,1.0
2593,97.0,53.6070099366861,9.865399235209638,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:22,1.0
2594,97.0,53.60701242970447,9.865375827806671,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:23,1.0
2595,96.0,53.60700133761992,9.86533397292992,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:32,1.0
2596,96.0,53.60700452185221,9.865339191617553,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:33,2.0
2597,96.0,53.60700781295428,9.86535606804734,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:34,3.0
2598,96.0,53.6070052816481,9.86535739216236,adKXZx7pQfOxc82zK15yoQ,2024-07-14 10:54:35,2.0
2599,12.0,53.60343221508718,9.861334667885233,dMGhBVrYSDyptYMIwHXTg,2024-07-14 11:19:15,1.0
2600,12.0,53.603433553660494,9.861335130215725,dMGhBVrYSDyptYMIwHXTg,2024-07-14 11:19:16,1.0
2601,112.0,53.61248990000001,9.8641199,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:40,22.0
2602,113.0,53.612459900000005,9.864219900000002,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:41,26.0
2603,113.0,53.6124299,9.8643299,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:42,29.0
2604,113.0,53.6123999,9.8644499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:43,30.0
2605,113.0,53.61236990000001,9.8645599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:44,28.0
2606,113.0,53.6123499,9.8646699,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:45,27.0
2607,113.0,53.6123199,9.8647699,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:46,26.0
2608,113.0,53.6122999,9.8648599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:47,25.0
2609,113.0,53.6122699,9.8649599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:48,24.0
2610,113.0,53.61224990000001,9.8650599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:49,24.0
2611,111.0,53.61221990000001,9.8651499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:50,25.0
2612,111.0,53.61219989999999,9.865249899999998,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:51,25.0
2613,111.0,53.61216989999999,9.8653399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:52,25.0
2614,111.0,53.612139899999995,9.8654299,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:53,23.0
2615,112.0,53.6121199,9.8655099,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:54,19.0
2616,112.0,53.6120999,9.8655799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:55,18.0
2617,112.0,53.61207989999999,9.8656599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:56,19.0
2618,113.0,53.6120599,9.8657399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:57,22.0
2619,113.0,53.6120299,9.8658399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:58,25.0
2620,114.0,53.6119999,9.8659399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:19:59,27.0
2621,114.0,53.6119699,9.866059899999998,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:00,29.0
2622,114.0,53.6119399,9.8661799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:01,30.0
2623,114.0,53.6119099,9.8662799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:02,28.0
2624,113.0,53.61188990000001,9.866389899999998,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:03,26.0
2625,112.0,53.611859900000006,9.8664899,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:04,25.0
2626,112.0,53.61183989999999,9.8665799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:05,24.0
2627,112.0,53.6118199,9.8666699,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:06,22.0
2628,112.0,53.61179990000001,9.8667499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:07,21.0
2629,112.0,53.611779899999995,9.8668299,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:08,20.0
2630,113.0,53.6117599,9.8669099,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:09,19.0
2631,113.0,53.6117399,9.8669799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:10,20.0
2632,113.0,53.61171989999999,9.8670699,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:11,21.0
2633,113.0,53.6116999,9.8671499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:12,21.0
2634,113.0,53.6116799,9.8672299,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:13,21.0
2635,113.0,53.6116599,9.8673099,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:14,20.0
2636,112.0,53.6116299,9.8673999,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:15,21.0
2637,112.0,53.6116099,9.8674899,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:16,24.0
2638,112.0,53.611579899999995,9.8675999,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:17,27.0
2639,112.0,53.6115499,9.8677099,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:18,29.0
2640,112.0,53.6115199,9.8678299,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:19,30.0
2641,112.0,53.6114899,9.8679399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:20,29.0
2642,112.0,53.6114699,9.8680599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:21,29.0
2643,112.0,53.6114399,9.8681599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:22,27.0
2644,112.0,53.611419899999994,9.8682599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:23,25.0
2645,112.0,53.61138989999999,9.8683599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:24,24.0
2646,114.0,53.6113699,9.8684399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:25,22.0
2647,115.0,53.6113499,9.8685199,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:26,20.0
2648,115.0,53.6113299,9.8685899,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:27,18.0
2649,115.0,53.6113099,9.8686599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:28,16.0
2650,114.0,53.6112999,9.8687099,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:29,13.0
2651,114.0,53.6112799,9.8687499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:30,12.0
2652,158.0,53.6112499,9.8687799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:31,13.0
2653,187.0,53.6112168443362,9.868695386574029,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:32,15.0
2654,187.0,53.61117672221175,9.868687048705702,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:33,17.0
2655,187.0,53.61112602678293,9.868676513592948,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:34,21.0
2656,187.0,53.61106548174779,9.868663931600553,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:35,24.0
2657,188.0,53.61099730138745,9.868646897711566,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:36,26.0
2658,188.0,53.610927096725106,9.868629192881562,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:37,29.0
2659,189.0,53.61084780275162,9.86860716370535,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:38,30.0
2660,190.0,53.610768148816334,9.86858327604196,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:39,32.0
2661,190.0,53.610698285484,9.868562006524485,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:40,32.0
2662,190.0,53.610609056991755,9.868534839923251,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:41,33.0
2663,190.0,53.610528468368734,9.86851030696697,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:42,34.0
2664,190.0,53.610439145984515,9.868483220621728,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:43,34.0
2665,190.0,53.610359572812335,9.868459219190717,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:44,33.0
2666,189.0,53.61027805828306,9.868435894677472,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:45,32.0
2667,189.0,53.610199190492374,9.86841423639,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:46,32.0
2668,188.0,53.61011792958529,9.86839282269777,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:47,32.0
2669,188.0,53.610038007011646,9.86837198304324,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:48,32.0
2670,188.0,53.60995718022229,9.868352879876944,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:49,32.0
2671,187.0,53.609876002052985,9.8683342790283,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:50,32.0
2672,187.0,53.60979586370518,9.86831599353254,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:51,33.0
2673,188.0,53.60970613112252,9.868293338989083,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:52,35.0
2674,188.0,53.609616480485194,9.868269607088004,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:53,36.0
2675,188.0,53.60952682984833,9.868245875181987,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:54,35.0
2676,187.0,53.60944576678326,9.868227066842364,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:55,33.0
2677,181.0,53.609361136280945,9.868213530971156,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:56,30.0
2678,166.0,53.60929089689993,9.86822445013926,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:57,27.0
2679,159.0,53.60921912431913,9.868270186870385,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:58,27.0
2680,131.0,53.609169900000005,9.8683899,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:20:59,28.0
2681,128.0,53.6091199,9.8684899,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:00,31.0
2682,139.0,53.60905989999999,9.8685999,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:01,34.0
2683,139.0,53.608989900000005,9.8686899,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:02,37.0
2684,133.0,53.6089199,9.8688099,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:03,40.0
2685,131.0,53.6088499,9.8689499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:04,43.0
2686,131.0,53.608769900000006,9.869099899999998,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:05,46.0
2687,132.0,53.60869989999999,9.8692499,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:06,47.0
2688,133.0,53.6086199,9.8693999,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:07,46.0
2689,134.0,53.6085499,9.8695399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:08,44.0
2690,134.0,53.608466377906176,9.869657642364787,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:09,42.0
2691,134.0,53.60839645311477,9.869777766159618,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:10,41.0
2692,134.0,53.6083299,9.8699199,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:11,40.0
2693,133.0,53.6082599,9.8700299,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:12,40.0
2694,132.0,53.60817990000001,9.8701399,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:13,41.0
2695,132.0,53.608109899999995,9.8702599,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:14,41.0
2696,131.0,53.608029900000005,9.8703799,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:15,40.0
2697,131.0,53.6079599,9.8704999,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:16,40.0
2698,132.0,53.6078899,9.8706199,5GlH9xD1R7SZGDxO41GkKw,2024-07-14 10:21:17,41.0
2699,313.0,53.60800894908607,9.870604276657104,7VDlq69SfC4L585vM1Q,2024-07-14 11:48:57,32.0
2700,312.0,53.60806255135685,9.870500676333904,7VDlq69SfC4L585vM1Q,2024-07-14 11:48:58,32.0
2701,308.0,53.60810823272914,9.87039246596396,7VDlq69SfC4L585vM1Q,2024-07-14 11:48:59,32.0
2702,306.0,53.60815626103431,9.870284255594015,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:00,32.0
2703,303.0,53.60819863155484,9.870172860100864,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:01,31.0
2704,304.0,53.60824137926102,9.870069175958632,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:02,25.0
2705,308.0,53.608283624053,9.869978819042444,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:03,25.0
2706,314.0,53.60833261627704,9.86989064142108,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:04,27.0
2707,316.0,53.60839019995183,9.86979433335364,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:05,30.0
2708,314.0,53.6084495857358,9.869695007801056,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:06,31.0
2709,314.0,53.60851018689573,9.869596185162663,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:07,31.0
2710,311.0,53.60856299288571,9.869499374181032,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:08,29.0
2711,308.0,53.608609260991216,9.86940449103713,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:09,27.0
2712,310.0,53.608652888797224,9.869317319244146,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:10,26.0
2713,311.0,53.60869479831308,9.869238613173366,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:11,27.0
2714,310.0,53.60874307807535,9.8691522795707,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:12,27.0
2715,309.0,53.6087905196473,9.869061503559353,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:13,27.0
2716,308.0,53.6088380869478,9.868973577395082,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:14,27.0
2717,309.0,53.60888523515314,9.868885483592749,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:15,25.0
2718,311.0,53.608933934010565,9.868803089484572,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:16,24.0
2719,317.0,53.608989589847624,9.868725975975394,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:17,26.0
2720,317.0,53.6090444913134,9.86864659935236,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:18,27.0
2721,316.0,53.609099057503045,9.868568312376738,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:19,26.0
2722,314.0,53.60914905555546,9.868483990430832,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:20,24.0
2723,314.0,53.609197586774826,9.868401093408464,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:21,22.0
2724,317.0,53.60923488624394,9.868349293246863,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:22,16.0
2725,325.0,53.60926501918584,9.868309311568735,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:23,14.0
2726,341.0,53.609304036945105,9.868277795612812,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:24,11.0
2727,353.0,53.60933727119118,9.868270503357053,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:25,13.0
2728,1.0,53.60937884543091,9.868261618539693,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:26,17.0
2729,5.0,53.60943198669702,9.868259020149708,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:27,25.0
2730,10.0,53.609499000012875,9.868271257728338,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:28,25.0
2731,19.0,53.60955054871738,9.868290033191442,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:29,21.0
2732,24.0,53.60959250014275,9.868315178900955,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:30,16.0
2733,11.0,53.60963348764926,9.868331607431172,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:31,15.0
2734,4.0,53.60967548098415,9.86833923496306,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:32,14.0
2735,5.0,53.60971169080585,9.8683422524482,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:33,13.0
2736,6.0,53.60974572133273,9.868347365409136,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:34,14.0
2737,10.0,53.60978113487363,9.86835834570229,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:35,15.0
2738,14.0,53.60981470439583,9.868374355137348,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:36,13.0
2739,13.0,53.60984240658581,9.868386844173074,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:37,8.0
2740,13.0,53.60985728446394,9.868396567180753,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:38,2.0
2741,13.0,53.60985539853573,9.868393633514644,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:40,0.0
2742,13.0,53.60985217150301,9.868390951305628,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:41,0.0
2743,13.0,53.60985917039216,9.868377456441522,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:58,5.0
2744,356.0,53.60988025087863,9.86837401986122,7VDlq69SfC4L585vM1Q,2024-07-14 11:49:59,10.0
2745,0.0,53.60991113819182,9.86837100237608,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:00,14.0
2746,2.0,53.609953885897994,9.868371924385428,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:01,17.0
2747,6.0,53.61002060584724,9.868371840566397,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:02,27.0
2748,7.0,53.61009822227061,9.86838567070663,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:03,29.0
2749,7.0,53.61018204130232,9.86840821802616,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:04,30.0
2750,7.0,53.61026506405324,9.868433615192773,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:05,32.0
2751,8.0,53.61035252921283,9.868459682911634,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:06,32.0
2752,9.0,53.61043898854405,9.868484577164054,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:07,34.0
2753,9.0,53.610524609684944,9.868515254929662,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:08,34.0
2754,9.0,53.61060650087893,9.86853956244886,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:09,33.0
2755,9.0,53.61068784724921,9.868562947958708,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:10,32.0
2756,9.0,53.61076462548226,9.86858457326889,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:11,30.0
2757,9.0,53.610841068439186,9.868607120588422,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:12,30.0
2758,9.0,53.610918978229165,9.868628745898604,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:13,29.0
2759,9.0,53.610992948524654,9.86865447834134,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:14,28.0
2760,10.0,53.61106075812131,9.868675516918302,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:15,27.0
2761,10.0,53.6111260112375,9.86869496293366,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:16,26.0
2762,12.0,53.611190342344344,9.868720527738333,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:17,23.0
2763,21.0,53.61124310642481,9.868749612942338,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:18,20.0
2764,16.0,53.61128740478307,9.86877165734768,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:19,16.0
2765,351.0,53.61132353078574,9.868770483881235,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:20,16.0
2766,316.0,53.611353412270546,9.868723964318631,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:21,17.0
2767,298.0,53.611375791952014,9.868664117529988,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:22,15.0
2768,287.0,53.61138878390193,9.868614580482244,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:23,9.0
2769,274.0,53.611394399777055,9.86858993768692,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:24,4.0
2770,259.0,53.611396830528975,9.868581891059875,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:25,1.0
2771,242.0,53.61139406450093,9.868579460307956,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:26,0.0
2772,227.0,53.6113910889253,9.86858013086021,7VDlq69SfC4L585vM1Q,2024-07-14 11:50:27,0.0
